 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.14571763E-09  0.12602797E-09  0.11621158E-09 -0.52821126E-10  0.86487794E+00  0.11050924E+01
  0.28000000E+02  0.10121346E-09  0.90437859E-10  0.80790805E-10 -0.37735450E-10  0.89353585E+00  0.11497537E+01
  0.29000000E+02  0.68393763E-10  0.59520854E-10  0.55909780E-10 -0.27231951E-10  0.87026727E+00  0.11536674E+01
  0.30000000E+02  0.46257057E-10  0.39563155E-10  0.37239229E-10 -0.17090199E-10  0.85528904E+00  0.11273276E+01
  0.31000000E+02  0.32849775E-10  0.27906694E-10  0.26307073E-10 -0.11829297E-10  0.84952468E+00  0.11235105E+01
  0.32000000E+02  0.21943948E-10  0.18328131E-10  0.17440823E-10 -0.83789156E-11  0.83522481E+00  0.11351155E+01
  0.33000000E+02  0.15840456E-10  0.12488037E-10  0.12307978E-10 -0.53305359E-11  0.78836346E+00  0.10609204E+01
  0.34000000E+02  0.10729485E-10  0.84764288E-11  0.83719915E-11 -0.44276943E-11  0.79001266E+00  0.11343765E+01
  0.35000000E+02  0.71004912E-11  0.54926163E-11  0.54671042E-11 -0.26685436E-11  0.77355444E+00  0.10963992E+01
  0.36000000E+02  0.51565614E-11  0.37914337E-11  0.39090458E-11 -0.18436932E-11  0.73526394E+00  0.10511794E+01
  0.37000000E+02  0.32795904E-11  0.24121781E-11  0.24558404E-11 -0.14431737E-11  0.73551202E+00  0.11351260E+01
  0.38000000E+02  0.22865978E-11  0.16095508E-11  0.17152819E-11 -0.86576650E-12  0.70390642E+00  0.10570363E+01
  0.39000000E+02  0.14588668E-11  0.10120123E-11  0.11009133E-11 -0.65183205E-12  0.69369757E+00  0.11213831E+01
  0.40000000E+02  0.97996958E-12  0.65974510E-12  0.72950440E-12 -0.38328013E-12  0.67323017E+00  0.10572058E+01
  0.41000000E+02  0.64854887E-12  0.43442458E-12  0.49430018E-12 -0.28414741E-12  0.66984093E+00  0.11107253E+01
  0.42000000E+02  0.40341607E-12  0.26869709E-12  0.30836030E-12 -0.19315237E-12  0.66605449E+00  0.11596102E+01
  0.43000000E+02  0.25620809E-12  0.17369859E-12  0.19966492E-12 -0.11751357E-12  0.67795908E+00  0.11620239E+01
  0.44000000E+02  0.15907166E-12  0.11147540E-12  0.12865295E-12 -0.73015250E-13  0.70078731E+00  0.11964810E+01
  0.45000000E+02  0.10395651E-12  0.72736339E-13  0.85561353E-13 -0.46880973E-13  0.69968045E+00  0.11977584E+01
  0.46000000E+02  0.61586485E-13  0.45387268E-13  0.53126028E-13 -0.32167245E-13  0.73696798E+00  0.13266612E+01
  0.47000000E+02  0.38898369E-13  0.29942435E-13  0.34911103E-13 -0.17271878E-13  0.76976067E+00  0.12819681E+01
  0.48000000E+02  0.24613451E-13  0.20194087E-13  0.23254341E-13 -0.11297251E-13  0.82044923E+00  0.13611804E+01
  0.49000000E+02  0.15434760E-13  0.13194747E-13  0.15128125E-13 -0.73553597E-14  0.85487223E+00  0.14279848E+01
  0.50000000E+02  0.94446164E-14  0.85843689E-14  0.96431779E-14 -0.46615488E-14  0.90891665E+00  0.15146142E+01
  0.51000000E+02  0.58120034E-14  0.55513709E-14  0.61888009E-14 -0.28111948E-14  0.95515615E+00  0.15606019E+01
  0.52000000E+02  0.35699864E-14  0.35597796E-14  0.39056863E-14 -0.17506807E-14  0.99714094E+00  0.16230103E+01
  0.53000000E+02  0.21720559E-14  0.23234292E-14  0.24760895E-14 -0.10741288E-14  0.10696912E+01  0.17129728E+01
  0.54000000E+02  0.13332079E-14  0.15083329E-14  0.15594928E-14 -0.65363886E-15  0.11313560E+01  0.17811470E+01
  0.55000000E+02  0.80732261E-15  0.95142658E-15  0.96204689E-15 -0.40329809E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.49578681E-15  0.62965809E-15  0.61405283E-15 -0.23472773E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.31226373E-15  0.41070335E-15  0.38428183E-15 -0.14697223E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.18946943E-15  0.26098440E-15  0.23617764E-15 -0.92994616E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.12045026E-15  0.17162321E-15  0.15080958E-15 -0.53072477E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.77214438E-16  0.11282328E-15  0.95618942E-16 -0.33601529E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.51093560E-16  0.74725988E-16  0.62179795E-16 -0.18560901E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.37834189E-16  0.53215682E-16  0.43488816E-16 -0.10730776E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.28139066E-16  0.38250936E-16  0.31738970E-16 -0.77431972E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.22347795E-16  0.29770823E-16  0.27032942E-16 -0.57912718E-17  0.00000000E+00  0.00000000E+00
