 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.21054525E-13  0.18007456E-13  0.20687765E-13 -0.10004046E-13  0.85527724E+00  0.14267114E+01
  0.50000000E+02  0.13601847E-13  0.11552068E-13  0.13056489E-13 -0.57115173E-14  0.84930140E+00  0.13646054E+01
  0.51000000E+02  0.89666061E-14  0.77075365E-14  0.83990517E-14 -0.39544165E-14  0.85958236E+00  0.14116147E+01
  0.52000000E+02  0.54974124E-14  0.47818313E-14  0.52580769E-14 -0.25773544E-14  0.86983311E+00  0.14681883E+01
  0.53000000E+02  0.36720458E-14  0.32716324E-14  0.32932461E-14 -0.15882922E-14  0.89095628E+00  0.14536060E+01
  0.54000000E+02  0.21736174E-14  0.19456827E-14  0.20186845E-14 -0.11021365E-14  0.89513582E+00  0.15671617E+01
  0.55000000E+02  0.14357531E-14  0.13663655E-14  0.12727022E-14 -0.63558573E-15  0.95167160E+00  0.15492527E+01
  0.56000000E+02  0.83270872E-15  0.80366883E-15  0.77682742E-15 -0.42077579E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.57180457E-15  0.59780610E-15  0.50424290E-15 -0.24606130E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.31133818E-15  0.32256309E-15  0.30491301E-15 -0.17677985E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.21752415E-15  0.25300427E-15  0.19759594E-15 -0.87006589E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.11982360E-15  0.13546406E-15  0.12399149E-15 -0.67477556E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.83766873E-16  0.10824547E-15  0.83496299E-16 -0.31012100E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.51010620E-16  0.61620443E-16  0.57626384E-16 -0.22039233E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.39165546E-16  0.52219710E-16  0.43685800E-16 -0.11763416E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27483789E-16  0.31796975E-16  0.34000051E-16 -0.11681757E-16  0.00000000E+00  0.00000000E+00
