 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.28156737E-13  0.26947120E-13  0.33845017E-13 -0.11354300E-13  0.95703989E+00  0.14222143E+01
  0.48000000E+02  0.18374294E-13  0.17809286E-13  0.21947869E-13 -0.81267712E-14  0.96925008E+00  0.14903110E+01
  0.49000000E+02  0.11572954E-13  0.11474599E-13  0.13237473E-13 -0.52580887E-14  0.99150133E+00  0.15379125E+01
  0.50000000E+02  0.75515545E-14  0.76238810E-14  0.87501053E-14 -0.33221049E-14  0.10095776E+01  0.15494448E+01
  0.51000000E+02  0.46718780E-14  0.47136723E-14  0.50643092E-14 -0.22097643E-14  0.10089459E+01  0.16010045E+01
  0.52000000E+02  0.30309431E-14  0.30546541E-14  0.32957821E-14 -0.13034066E-14  0.10078230E+01  0.15566626E+01
  0.53000000E+02  0.19252339E-14  0.19154297E-14  0.19726015E-14 -0.88515764E-15  0.99490756E+00  0.15929787E+01
  0.54000000E+02  0.12192796E-14  0.12062528E-14  0.12364129E-14 -0.54004814E-15  0.98931605E+00  0.15763495E+01
  0.55000000E+02  0.80046091E-15  0.77629151E-15  0.79277646E-15 -0.33899659E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.51333659E-15  0.48611438E-15  0.50070907E-15 -0.22024496E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.34564918E-15  0.32323532E-15  0.33521300E-15 -0.13906443E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.22372544E-15  0.20112680E-15  0.21129423E-15 -0.94743302E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.15234494E-15  0.13258277E-15  0.14533319E-15 -0.57054677E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.10382222E-15  0.87292535E-16  0.10012736E-15 -0.39974466E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.71079564E-16  0.59016134E-16  0.69286269E-16 -0.24378907E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.53296048E-16  0.43165448E-16  0.52422992E-16 -0.14310627E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.40682420E-16  0.32282186E-16  0.39135923E-16 -0.10461724E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.32372600E-16  0.25926985E-16  0.32452995E-16 -0.83098200E-17  0.00000000E+00  0.00000000E+00
