 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.40635038E-14  0.44659168E-14  0.37203504E-14 -0.19067370E-14  0.10990311E+01  0.16748687E+01
  0.51000000E+02  0.25538827E-14  0.27957521E-14  0.22836730E-14 -0.11881237E-14  0.10947065E+01  0.16770388E+01
  0.52000000E+02  0.15900191E-14  0.17810869E-14  0.14255951E-14 -0.75210072E-15  0.11201670E+01  0.17238610E+01
  0.53000000E+02  0.99398903E-15  0.11168600E-14  0.89047854E-15 -0.47226910E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.60956297E-15  0.69990735E-15  0.55176827E-15 -0.29840619E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.37746335E-15  0.44415337E-15  0.34726712E-15 -0.17706479E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.23868766E-15  0.28556445E-15  0.22301928E-15 -0.10745626E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.15176404E-15  0.18594470E-15  0.14538141E-15 -0.70560525E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.93443861E-16  0.11884652E-15  0.91937340E-16 -0.43290319E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.62239167E-16  0.78421626E-16  0.62915152E-16 -0.24121844E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.41972428E-16  0.54811710E-16  0.43513687E-16 -0.16020616E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.29454701E-16  0.37079324E-16  0.30668251E-16 -0.88007377E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.23415493E-16  0.29748138E-16  0.24714410E-16 -0.46500057E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.19392546E-16  0.23006982E-16  0.20142960E-16 -0.30701156E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.17275262E-16  0.20330885E-16  0.19607699E-16 -0.21172846E-17  0.00000000E+00  0.00000000E+00
