 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.10690210E-07  0.12603864E-07  0.11804195E-07 -0.54380842E-08  0.11790099E+01  0.13662896E+01
  0.16000000E+02  0.83714946E-08  0.94583656E-08  0.84485752E-08 -0.22852906E-08  0.11298300E+01  0.12370309E+01
  0.17000000E+02  0.52483595E-08  0.56953406E-08  0.54938813E-08 -0.26137015E-08  0.10851659E+01  0.12929542E+01
  0.18000000E+02  0.33765291E-08  0.36556647E-08  0.33486891E-08 -0.15271905E-08  0.10826694E+01  0.12824875E+01
  0.19000000E+02  0.20949060E-08  0.23541873E-08  0.21652609E-08 -0.91945190E-09  0.11237675E+01  0.13284392E+01
  0.20000000E+02  0.14701516E-08  0.16174662E-08  0.14480195E-08 -0.48117893E-09  0.11002036E+01  0.12608662E+01
  0.21000000E+02  0.10307627E-08  0.10875203E-08  0.93377239E-09 -0.41853029E-09  0.10550637E+01  0.12643436E+01
  0.22000000E+02  0.63752986E-09  0.67697026E-09  0.59406646E-09 -0.28609182E-09  0.10618644E+01  0.13041723E+01
  0.23000000E+02  0.45629578E-09  0.47247095E-09  0.39968123E-09 -0.15202416E-09  0.10354489E+01  0.12235252E+01
  0.24000000E+02  0.30751812E-09  0.32387593E-09  0.26774832E-09 -0.11970629E-09  0.10531930E+01  0.12824894E+01
  0.25000000E+02  0.21495868E-09  0.22203220E-09  0.17907656E-09 -0.79540569E-10  0.10329064E+01  0.12599523E+01
  0.26000000E+02  0.14330834E-09  0.14856943E-09  0.11683031E-09 -0.58470402E-10  0.10367117E+01  0.12970740E+01
  0.27000000E+02  0.97104366E-10  0.98622922E-10  0.78465019E-10 -0.37103539E-10  0.10156384E+01  0.12688481E+01
  0.28000000E+02  0.66328505E-10  0.68612088E-10  0.53762637E-10 -0.25694160E-10  0.10344284E+01  0.13006431E+01
  0.29000000E+02  0.44362444E-10  0.45081768E-10  0.35247531E-10 -0.18045154E-10  0.10162147E+01  0.13057376E+01
  0.30000000E+02  0.29702879E-10  0.31059641E-10  0.23923455E-10 -0.11409415E-10  0.10456778E+01  0.13285081E+01
  0.31000000E+02  0.20641206E-10  0.21056651E-10  0.16492850E-10 -0.79017522E-11  0.10201269E+01  0.13113930E+01
  0.32000000E+02  0.13471570E-10  0.13969948E-10  0.10874159E-10 -0.55868283E-11  0.10369948E+01  0.13627092E+01
  0.33000000E+02  0.93330040E-11  0.98408261E-11  0.76443209E-11 -0.34159672E-11  0.10544114E+01  0.13508577E+01
  0.34000000E+02  0.62792037E-11  0.64643308E-11  0.50252740E-11 -0.26001050E-11  0.10294826E+01  0.13750280E+01
  0.35000000E+02  0.40938784E-11  0.41871129E-11  0.33094879E-11 -0.17185067E-11  0.10227741E+01  0.13833729E+01
  0.36000000E+02  0.27598258E-11  0.28754219E-11  0.22666159E-11 -0.11053796E-11  0.10418853E+01  0.13957784E+01
  0.37000000E+02  0.18000601E-11  0.18288940E-11  0.14713040E-11 -0.76707087E-12  0.10160183E+01  0.14029996E+01
  0.38000000E+02  0.11932128E-11  0.11990791E-11  0.10003398E-11 -0.50104923E-12  0.10049164E+01  0.13965555E+01
  0.39000000E+02  0.76582517E-12  0.75357889E-12  0.64009469E-12 -0.34035711E-12  0.98400903E+00  0.14094210E+01
  0.40000000E+02  0.49853795E-12  0.48693140E-12  0.42730649E-12 -0.21009506E-12  0.97671884E+00  0.13904493E+01
  0.41000000E+02  0.32694650E-12  0.31192429E-12  0.28470813E-12 -0.14395837E-12  0.95405298E+00  0.13971349E+01
  0.42000000E+02  0.20332381E-12  0.18891613E-12  0.18228461E-12 -0.95608004E-13  0.92913926E+00  0.14138640E+01
  0.43000000E+02  0.13161247E-12  0.12030226E-12  0.11925605E-12 -0.57345242E-13  0.91406429E+00  0.13739064E+01
  0.44000000E+02  0.83161674E-13  0.74860365E-13  0.76986086E-13 -0.37700854E-13  0.90017867E+00  0.13897551E+01
  0.45000000E+02  0.53792305E-13  0.48645563E-13  0.50586898E-13 -0.24160688E-13  0.90432197E+00  0.14003904E+01
  0.46000000E+02  0.33172755E-13  0.28930644E-13  0.31398553E-13 -0.15699920E-13  0.87212062E+00  0.14064556E+01
  0.47000000E+02  0.21629369E-13  0.18747355E-13  0.20168937E-13 -0.88905578E-14  0.86675459E+00  0.13409123E+01
  0.48000000E+02  0.14257238E-13  0.12042400E-13  0.13059229E-13 -0.60423616E-14  0.84465164E+00  0.13439411E+01
  0.49000000E+02  0.91548693E-14  0.76123757E-14  0.82659548E-14 -0.41012484E-14  0.83151114E+00  0.13702768E+01
  0.50000000E+02  0.58850939E-14  0.47775466E-14  0.51139432E-14 -0.25448391E-14  0.81180465E+00  0.13424652E+01
  0.51000000E+02  0.38671958E-14  0.29958687E-14  0.32226834E-14 -0.16345238E-14  0.77468759E+00  0.13037479E+01
  0.52000000E+02  0.24939200E-14  0.18788851E-14  0.19982545E-14 -0.10829830E-14  0.75338626E+00  0.13076066E+01
  0.53000000E+02  0.16397659E-14  0.11691746E-14  0.12539962E-14 -0.68956492E-15  0.71301311E+00  0.12600405E+01
  0.54000000E+02  0.10614507E-14  0.72559659E-15  0.79019031E-15 -0.46933010E-15  0.68358958E+00  0.12696095E+01
  0.55000000E+02  0.68222093E-15  0.44168311E-15  0.49020528E-15 -0.28566115E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.46552105E-15  0.28055280E-15  0.32976300E-15 -0.18278914E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.30026307E-15  0.17291410E-15  0.20976721E-15 -0.13177836E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.19925746E-15  0.10631427E-15  0.14324272E-15 -0.80004591E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.13345238E-15  0.67531991E-16  0.95915569E-16 -0.52268431E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.91090644E-16  0.44570900E-16  0.69258006E-16 -0.34711539E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.62149745E-16  0.30941882E-16  0.49703496E-16 -0.22319839E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.45374787E-16  0.24123545E-16  0.39188102E-16 -0.12418487E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.35563582E-16  0.19751551E-16  0.31960290E-16 -0.89758071E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.27423173E-16  0.17376901E-16  0.28781677E-16 -0.81404085E-17  0.00000000E+00  0.00000000E+00
