 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.10165181E-12  0.70125702E-13  0.90558596E-13 -0.44508884E-13  0.68986177E+00  0.11734593E+01
  0.46000000E+02  0.64246934E-13  0.43487810E-13  0.57418093E-13 -0.29029767E-13  0.67688537E+00  0.11870247E+01
  0.47000000E+02  0.42344871E-13  0.28015874E-13  0.38103160E-13 -0.17228276E-13  0.66161197E+00  0.11309425E+01
  0.48000000E+02  0.27939214E-13  0.18364564E-13  0.25206127E-13 -0.11859335E-13  0.65730423E+00  0.11573702E+01
  0.49000000E+02  0.17929353E-13  0.11771881E-13  0.16174846E-13 -0.81994865E-14  0.65657032E+00  0.12065644E+01
  0.50000000E+02  0.11234816E-13  0.73700057E-14  0.10060400E-13 -0.52519228E-14  0.65599698E+00  0.12296672E+01
  0.51000000E+02  0.71035376E-14  0.47069926E-14  0.64306911E-14 -0.33179210E-14  0.66262656E+00  0.12472841E+01
  0.52000000E+02  0.43557644E-14  0.29152178E-14  0.38975357E-14 -0.21288585E-14  0.66927814E+00  0.12930498E+01
  0.53000000E+02  0.27119918E-14  0.18607031E-14  0.24371143E-14 -0.12940885E-14  0.68610203E+00  0.13068159E+01
  0.54000000E+02  0.16487501E-14  0.11484534E-14  0.14495623E-14 -0.84392852E-15  0.69656008E+00  0.13749580E+01
  0.55000000E+02  0.97648319E-15  0.70692052E-15  0.86736825E-15 -0.50418895E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.59883789E-15  0.44616471E-15  0.52782551E-15 -0.28913967E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.36296182E-15  0.27770603E-15  0.32162799E-15 -0.18821273E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.21025493E-15  0.17001301E-15  0.19217301E-15 -0.11423690E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.12637213E-15  0.10635640E-15  0.11631214E-15 -0.62618611E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.76962955E-16  0.69107810E-16  0.75469537E-16 -0.37449378E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.48049393E-16  0.45215370E-16  0.48369863E-16 -0.20797068E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.33065582E-16  0.32576424E-16  0.34986709E-16 -0.10805699E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.24757962E-16  0.25173789E-16  0.27144696E-16 -0.63828457E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.20299891E-16  0.20569231E-16  0.23283268E-16 -0.44580717E-17  0.00000000E+00  0.00000000E+00
