  0.26000000E+02  0.12565361E-09  0.14202425E-09  0.18388467E-09 -0.56006654E-10  0.11302838E+01  0.14147154E+01
  0.27000000E+02  0.85750768E-10  0.95399896E-10  0.12334757E-09 -0.31255679E-10  0.11125252E+01  0.13540683E+01
  0.28000000E+02  0.59302084E-10  0.64281989E-10  0.82689647E-10 -0.22310329E-10  0.10839752E+01  0.13425189E+01
  0.29000000E+02  0.40005090E-10  0.42429071E-10  0.55355442E-10 -0.15634855E-10  0.10605918E+01  0.13387659E+01
  0.30000000E+02  0.27412126E-10  0.28421819E-10  0.37215724E-10 -0.10601200E-10  0.10368338E+01  0.13215902E+01
  0.31000000E+02  0.18249359E-10  0.19177535E-10  0.25137588E-10 -0.73378794E-11  0.10508608E+01  0.13567924E+01
  0.32000000E+02  0.12470639E-10  0.12589678E-10  0.16484888E-10 -0.46835925E-11  0.10095454E+01  0.13045171E+01
  0.33000000E+02  0.85277523E-11  0.85992394E-11  0.11324584E-10 -0.32047923E-11  0.10083829E+01  0.13127650E+01
  0.34000000E+02  0.58423878E-11  0.57451687E-11  0.76860046E-11 -0.24044523E-11  0.98335969E+00  0.13267947E+01
  0.35000000E+02  0.36808551E-11  0.36493491E-11  0.47679664E-11 -0.16242658E-11  0.99144053E+00  0.13705078E+01
  0.36000000E+02  0.25488888E-11  0.25209095E-11  0.32661861E-11 -0.94425802E-12  0.98902291E+00  0.13163502E+01
  0.37000000E+02  0.16709512E-11  0.16121877E-11  0.20575069E-11 -0.72087947E-12  0.96483231E+00  0.13566108E+01
  0.38000000E+02  0.10942519E-11  0.10674813E-11  0.13707892E-11 -0.47619222E-12  0.97553527E+00  0.13814067E+01
  0.39000000E+02  0.69431228E-12  0.67348883E-12  0.83980425E-12 -0.31499946E-12  0.97000849E+00  0.14042783E+01
  0.40000000E+02  0.45008384E-12  0.43939052E-12  0.53430345E-12 -0.18863284E-12  0.97624147E+00  0.13876978E+01
  0.41000000E+02  0.29760062E-12  0.29497943E-12  0.35362924E-12 -0.12928413E-12  0.99119222E+00  0.14283470E+01
  0.42000000E+02  0.18415253E-12  0.18329960E-12  0.21372371E-12 -0.88325831E-13  0.99536836E+00  0.14897920E+01
  0.43000000E+02  0.11827133E-12  0.11687294E-12  0.13282390E-12 -0.51803224E-13  0.98817641E+00  0.14504356E+01
  0.44000000E+02  0.75359559E-13  0.75080519E-13  0.82664832E-13 -0.33463321E-13  0.99629724E+00  0.14758354E+01
  0.45000000E+02  0.48895526E-13  0.49821008E-13  0.53187936E-13 -0.21554793E-13  0.10189277E+01  0.15058136E+01
  0.46000000E+02  0.30705886E-13  0.31101278E-13  0.32270268E-13 -0.14280611E-13  0.10128767E+01  0.15379536E+01
  0.47000000E+02  0.19699481E-13  0.19859738E-13  0.20105333E-13 -0.83167666E-14  0.10081351E+01  0.14951447E+01
  0.48000000E+02  0.13158556E-13  0.13482147E-13  0.13256555E-13 -0.54710684E-14  0.10245917E+01  0.15144213E+01
  0.49000000E+02  0.83180914E-14  0.86332952E-14  0.82873500E-14 -0.38729396E-14  0.10378938E+01  0.15978487E+01
  0.50000000E+02  0.53075906E-14  0.54806509E-14  0.51623452E-14 -0.23836242E-14  0.10326061E+01  0.15837313E+01
  0.51000000E+02  0.33670307E-14  0.35061391E-14  0.32466752E-14 -0.15233713E-14  0.10413148E+01  0.16076438E+01
  0.52000000E+02  0.21535588E-14  0.22713843E-14  0.20788944E-14 -0.96360512E-15  0.10547119E+01  0.16257770E+01
  0.53000000E+02  0.13662934E-14  0.14462739E-14  0.12942633E-14 -0.62439399E-15  0.10585383E+01  0.16530092E+01
  0.54000000E+02  0.86495262E-15  0.92169985E-15  0.81715614E-15 -0.39322602E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.55090843E-15  0.58671627E-15  0.51883812E-15 -0.24894878E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.34919126E-15  0.38292904E-15  0.33323158E-15 -0.15510110E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22758783E-15  0.24682424E-15  0.21587396E-15 -0.10148827E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13960090E-15  0.15668243E-15  0.13452613E-15 -0.66317406E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.92044734E-16  0.10429632E-15  0.89593725E-16 -0.37085184E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.60655361E-16  0.69289188E-16  0.59840409E-16 -0.24897466E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.41045757E-16  0.48306818E-16  0.41397945E-16 -0.14465218E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.30378668E-16  0.35593377E-16  0.31856466E-16 -0.82623159E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23413820E-16  0.28338116E-16  0.25065672E-16 -0.58155040E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.18747660E-16  0.23872656E-16  0.22371793E-16 -0.46661606E-17  0.00000000E+00  0.00000000E+00
