 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.10012676E-14  0.10094599E-14  0.10133312E-14 -0.47459828E-15  0.10081819E+01  0.16363989E+01
  0.55000000E+02  0.62186750E-15  0.61761762E-15  0.62760509E-15 -0.29242783E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.39206535E-15  0.39658218E-15  0.40216793E-15 -0.18024550E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.24532059E-15  0.25015506E-15  0.25591147E-15 -0.11661488E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.15183836E-15  0.15595949E-15  0.15976647E-15 -0.69993502E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.99430154E-16  0.10258852E-15  0.10472193E-15 -0.41227334E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.64863857E-16  0.67863340E-16  0.69486341E-16 -0.26862955E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.44252621E-16  0.46438598E-16  0.46583371E-16 -0.15246757E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.32773534E-16  0.34860366E-16  0.34339090E-16 -0.87351381E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.25668642E-16  0.26966660E-16  0.26752808E-16 -0.58799249E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21013685E-16  0.23663126E-16  0.23349679E-16 -0.46549572E-17  0.00000000E+00  0.00000000E+00
