 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.35070042E-14  0.38347299E-14  0.31660675E-14 -0.15623200E-14  0.10934489E+01  0.16510758E+01
  0.52000000E+02  0.22149333E-14  0.24614470E-14  0.19337171E-14 -0.98811041E-15  0.11112962E+01  0.16806576E+01
  0.53000000E+02  0.14591274E-14  0.16635045E-14  0.12258544E-14 -0.62568974E-15  0.11400681E+01  0.16978719E+01
  0.54000000E+02  0.90937309E-15  0.10694880E-14  0.75785044E-15 -0.43799425E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.57079941E-15  0.68675171E-15  0.46510473E-15 -0.26069834E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.36424010E-15  0.45339874E-15  0.29602332E-15 -0.16517419E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.22644380E-15  0.29301371E-15  0.18433593E-15 -0.11149713E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13661853E-15  0.18132199E-15  0.11330540E-15 -0.66813423E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.87792576E-16  0.12094083E-15  0.74443171E-16 -0.37561676E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.56791356E-16  0.77499961E-16  0.48928934E-16 -0.23937977E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.38566575E-16  0.51814736E-16  0.33965343E-16 -0.12476875E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.30066235E-16  0.36937886E-16  0.25717330E-16 -0.69610599E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23714115E-16  0.27623137E-16  0.20446447E-16 -0.42809219E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.21504391E-16  0.22144985E-16  0.17896567E-16 -0.22097237E-17  0.00000000E+00  0.00000000E+00
