 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.17300112E-07  0.19653978E-07  0.14692485E-07 -0.74280515E-08  0.11360607E+01  0.12941335E+01
  0.16000000E+02  0.12214052E-07  0.13823212E-07  0.10820241E-07 -0.41293684E-08  0.11317466E+01  0.12645117E+01
  0.17000000E+02  0.82845997E-08  0.92740002E-08  0.68422632E-08 -0.34221816E-08  0.11194265E+01  0.12917801E+01
  0.18000000E+02  0.53342970E-08  0.60189280E-08  0.45494422E-08 -0.24845079E-08  0.11283451E+01  0.13341120E+01
  0.19000000E+02  0.33282488E-08  0.39209249E-08  0.27509164E-08 -0.14160347E-08  0.11780745E+01  0.13764790E+01
  0.20000000E+02  0.23773428E-08  0.29139617E-08  0.20357804E-08 -0.77891099E-09  0.12257222E+01  0.13865517E+01
  0.21000000E+02  0.16213827E-08  0.19412583E-08  0.13593434E-08 -0.68488343E-09  0.11972857E+01  0.14150016E+01
  0.22000000E+02  0.10263007E-08  0.13029994E-08  0.84953522E-09 -0.43285744E-09  0.12696078E+01  0.14973444E+01
  0.23000000E+02  0.73851286E-09  0.93496444E-09  0.62257116E-09 -0.24009961E-09  0.12660097E+01  0.14495373E+01
  0.24000000E+02  0.50867388E-09  0.63850558E-09  0.42491363E-09 -0.18589796E-09  0.12552357E+01  0.14705070E+01
  0.25000000E+02  0.36156333E-09  0.46679055E-09  0.29836689E-09 -0.13032404E-09  0.12910340E+01  0.15122008E+01
  0.26000000E+02  0.24147997E-09  0.31484920E-09  0.19910495E-09 -0.98723980E-10  0.13038316E+01  0.15647199E+01
  0.27000000E+02  0.16485004E-09  0.21959125E-09  0.13472724E-09 -0.57625526E-10  0.13320668E+01  0.15637153E+01
  0.28000000E+02  0.11965524E-09  0.15320344E-09  0.96888310E-10 -0.42054065E-10  0.12803738E+01  0.15219054E+01
  0.29000000E+02  0.78471847E-10  0.10786688E-09  0.66486060E-10 -0.32503417E-10  0.13745934E+01  0.16694107E+01
  0.30000000E+02  0.55103252E-10  0.74345349E-10  0.46063455E-10 -0.18872138E-10  0.13492007E+01  0.16013775E+01
  0.31000000E+02  0.38475102E-10  0.51551183E-10  0.32241976E-10 -0.14298965E-10  0.13398583E+01  0.16226238E+01
  0.32000000E+02  0.26146944E-10  0.35385268E-10  0.22217221E-10 -0.98457171E-11  0.13533232E+01  0.16490675E+01
  0.33000000E+02  0.18408967E-10  0.24720566E-10  0.16005827E-10 -0.64423016E-11  0.13428546E+01  0.16262974E+01
  0.34000000E+02  0.12722780E-10  0.17212698E-10  0.10833528E-10 -0.49955352E-11  0.13529038E+01  0.16805604E+01
  0.35000000E+02  0.83894142E-11  0.11274772E-10  0.72973103E-11 -0.33097032E-11  0.13439283E+01  0.16828235E+01
  0.36000000E+02  0.59369445E-11  0.78013733E-11  0.52462908E-11 -0.21950757E-11  0.13140384E+01  0.16407232E+01
  0.37000000E+02  0.38387223E-11  0.51459145E-11  0.34429766E-11 -0.16278758E-11  0.13405279E+01  0.17256303E+01
  0.38000000E+02  0.26581530E-11  0.34633726E-11  0.23785448E-11 -0.10306967E-11  0.13029245E+01  0.16645627E+01
  0.39000000E+02  0.16935918E-11  0.22040512E-11  0.15095174E-11 -0.75301554E-12  0.13014064E+01  0.17270045E+01
  0.40000000E+02  0.11442598E-11  0.14736622E-11  0.10412828E-11 -0.43886973E-12  0.12878737E+01  0.16644137E+01
  0.41000000E+02  0.76376297E-12  0.96215039E-12  0.69849042E-12 -0.32359009E-12  0.12597500E+01  0.16860942E+01
  0.42000000E+02  0.48595985E-12  0.60561950E-12  0.44377861E-12 -0.22404562E-12  0.12462336E+01  0.17214870E+01
  0.43000000E+02  0.31027305E-12  0.38529152E-12  0.28092543E-12 -0.13508655E-12  0.12417821E+01  0.17012725E+01
  0.44000000E+02  0.20488792E-12  0.24540699E-12  0.18460254E-12 -0.82757640E-13  0.11977621E+01  0.16339608E+01
  0.45000000E+02  0.13622595E-12  0.15900149E-12  0.12182466E-12 -0.57591464E-13  0.11671894E+01  0.16341182E+01
  0.46000000E+02  0.86674659E-13  0.98032720E-13  0.76061411E-13 -0.39805443E-13  0.11310425E+01  0.16495416E+01
  0.47000000E+02  0.55664593E-13  0.62882174E-13  0.48580457E-13 -0.23121885E-13  0.11296620E+01  0.16088235E+01
  0.48000000E+02  0.38062388E-13  0.41613770E-13  0.32845800E-13 -0.14706723E-13  0.10933043E+01  0.15485030E+01
  0.49000000E+02  0.24790378E-13  0.26668333E-13  0.21305557E-13 -0.10842322E-13  0.10757533E+01  0.16017405E+01
  0.50000000E+02  0.16161602E-13  0.17036015E-13  0.14216935E-13 -0.68707175E-14  0.10541043E+01  0.15758125E+01
  0.51000000E+02  0.10566169E-13  0.11021097E-13  0.93519519E-14 -0.45980951E-14  0.10430552E+01  0.15877717E+01
  0.52000000E+02  0.67173274E-14  0.70495804E-14  0.61277472E-14 -0.29888481E-14  0.10494621E+01  0.16173341E+01
  0.53000000E+02  0.44133246E-14  0.45957467E-14  0.41189366E-14 -0.18750927E-14  0.10413344E+01  0.15940130E+01
  0.54000000E+02  0.28050267E-14  0.29295598E-14  0.27555610E-14 -0.12986599E-14  0.10443964E+01  0.16580060E+01
  0.55000000E+02  0.17688756E-14  0.18681826E-14  0.18448314E-14 -0.79898029E-15  0.10561413E+01  0.16658766E+01
  0.56000000E+02  0.11456538E-14  0.12376932E-14  0.12610883E-14 -0.49837576E-15  0.10803379E+01  0.16782421E+01
  0.57000000E+02  0.72610465E-15  0.80227165E-15  0.87513464E-15 -0.34449309E-15  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.44336738E-15  0.50577682E-15  0.57165020E-15 -0.21381785E-15  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.28450161E-15  0.32591633E-15  0.39525967E-15 -0.12525718E-15  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.17864376E-15  0.21231164E-15  0.27166591E-15 -0.84711044E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.11140180E-15  0.13524193E-15  0.18512853E-15 -0.49526413E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.75101455E-16  0.91625149E-16  0.13152460E-15 -0.28812550E-16  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.50480139E-16  0.61449203E-16  0.93263959E-16 -0.19040197E-16  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.37021061E-16  0.42731267E-16  0.69588303E-16 -0.13459079E-16  0.00000000E+00  0.00000000E+00
