 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.22891340E-08  0.27332343E-08  0.17477674E-08 -0.10207185E-08  0.11940036E+01  0.14019390E+01
  0.20000000E+02  0.15764964E-08  0.17663853E-08  0.12187458E-08 -0.55208349E-09  0.11204499E+01  0.12923523E+01
  0.21000000E+02  0.10925907E-08  0.12290183E-08  0.81325080E-09 -0.43154888E-09  0.11248662E+01  0.13284446E+01
  0.22000000E+02  0.70554318E-09  0.73531103E-09  0.51128707E-09 -0.29047087E-09  0.10421914E+01  0.12644925E+01
  0.23000000E+02  0.50009474E-09  0.52669497E-09  0.35011155E-09 -0.18357682E-09  0.10531904E+01  0.12604111E+01
  0.24000000E+02  0.32217909E-09  0.34167016E-09  0.22948134E-09 -0.13433737E-09  0.10604976E+01  0.13061101E+01
  0.25000000E+02  0.22859975E-09  0.22039709E-09  0.16491195E-09 -0.84104945E-10  0.96411783E+00  0.11898668E+01
  0.26000000E+02  0.14563174E-09  0.14271839E-09  0.10638666E-09 -0.66529983E-10  0.97999507E+00  0.12715193E+01
  0.27000000E+02  0.96975337E-10  0.92777161E-10  0.70882501E-10 -0.36741277E-10  0.95670885E+00  0.12077799E+01
  0.28000000E+02  0.67543575E-10  0.62089819E-10  0.48515820E-10 -0.25164584E-10  0.91925573E+00  0.11752933E+01
  0.29000000E+02  0.44789707E-10  0.40614772E-10  0.31870499E-10 -0.18556877E-10  0.90678805E+00  0.12016811E+01
  0.30000000E+02  0.30121683E-10  0.27393436E-10  0.21611464E-10 -0.11817010E-10  0.90942585E+00  0.11982872E+01
  0.31000000E+02  0.20282739E-10  0.17926756E-10  0.15196554E-10 -0.82324746E-11  0.88384295E+00  0.11926630E+01
  0.32000000E+02  0.13291970E-10  0.11600046E-10  0.98677533E-11 -0.55489298E-11  0.87271076E+00  0.12005869E+01
  0.33000000E+02  0.89417033E-11  0.77158210E-11  0.67085708E-11 -0.34968458E-11  0.86290282E+00  0.11796480E+01
  0.34000000E+02  0.59805559E-11  0.50475973E-11  0.45088260E-11 -0.25643313E-11  0.84400135E+00  0.12018105E+01
  0.35000000E+02  0.37535786E-11  0.32792434E-11  0.29151590E-11 -0.16685157E-11  0.87363118E+00  0.12554811E+01
  0.36000000E+02  0.25589517E-11  0.21498302E-11  0.19956575E-11 -0.10315287E-11  0.84012145E+00  0.11962950E+01
  0.37000000E+02  0.15910588E-11  0.13138424E-11  0.12487640E-11 -0.74132513E-12  0.82576609E+00  0.12488866E+01
  0.38000000E+02  0.10587436E-11  0.89759856E-12  0.85974543E-12 -0.44997515E-12  0.84779596E+00  0.12441847E+01
  0.39000000E+02  0.64781427E-12  0.54187872E-12  0.52656805E-12 -0.31994559E-12  0.83647233E+00  0.13092208E+01
  0.40000000E+02  0.41269744E-12  0.34389505E-12  0.34103671E-12 -0.18225397E-12  0.83328611E+00  0.12668420E+01
  0.41000000E+02  0.26203684E-12  0.22833124E-12  0.22569011E-12 -0.12276362E-12  0.87137079E+00  0.13428159E+01
  0.42000000E+02  0.15957187E-12  0.13692190E-12  0.14077162E-12 -0.81356600E-13  0.85805786E+00  0.13836219E+01
  0.43000000E+02  0.95973129E-13  0.84494457E-13  0.85599320E-13 -0.47360028E-13  0.88039702E+00  0.14011966E+01
  0.44000000E+02  0.60466999E-13  0.54440237E-13  0.55712267E-13 -0.27514017E-13  0.90032977E+00  0.13917218E+01
  0.45000000E+02  0.37518186E-13  0.35020188E-13  0.35564755E-13 -0.18747910E-13  0.93341899E+00  0.14853230E+01
  0.46000000E+02  0.22100526E-13  0.20633596E-13  0.21116159E-13 -0.11359653E-13  0.93362463E+00  0.15139349E+01
  0.47000000E+02  0.14016267E-13  0.13658067E-13  0.13712421E-13 -0.62096718E-14  0.97444403E+00  0.14855065E+01
  0.48000000E+02  0.87674813E-14  0.87113519E-14  0.87888198E-14 -0.41950886E-14  0.99359798E+00  0.15572972E+01
  0.49000000E+02  0.53698928E-14  0.53707382E-14  0.53504399E-14 -0.26616865E-14  0.10001575E+01  0.15962687E+01
  0.50000000E+02  0.32705990E-14  0.34175226E-14  0.33412248E-14 -0.16308591E-14  0.10449225E+01  0.16568488E+01
  0.51000000E+02  0.19814453E-14  0.21208451E-14  0.20463414E-14 -0.97541000E-15  0.10703526E+01  0.16865435E+01
  0.52000000E+02  0.12302109E-14  0.13044762E-14  0.12437861E-14 -0.58536202E-15  0.10603679E+01  0.16676470E+01
  0.53000000E+02  0.75170669E-15  0.83203623E-15  0.77832216E-15 -0.37365998E-15  0.00000000E+00  0.00000000E+00
  0.54000000E+02  0.45703431E-15  0.51004497E-15  0.46921496E-15 -0.22663020E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.27995297E-15  0.32214119E-15  0.28182483E-15 -0.13429185E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.17574328E-15  0.20092986E-15  0.17533972E-15 -0.79198527E-16  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.11288056E-15  0.12914523E-15  0.10778271E-15 -0.50548772E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.70837372E-16  0.79872183E-16  0.66753383E-16 -0.31871894E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.47290938E-16  0.52602728E-16  0.42883333E-16 -0.17547672E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.33489049E-16  0.36038105E-16  0.29543851E-16 -0.10883440E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.24666053E-16  0.26123768E-16  0.21651807E-16 -0.62418929E-17  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.20439572E-16  0.21005547E-16  0.18072915E-16 -0.31130159E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.17797825E-16  0.18168493E-16  0.15927392E-16 -0.22700781E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.15899416E-16  0.16686991E-16  0.17796592E-16 -0.18984093E-17  0.00000000E+00  0.00000000E+00
