 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.15982875E-10  0.16588045E-10  0.12313770E-10 -0.67614755E-11  0.10378637E+01  0.13701224E+01
  0.33000000E+02  0.10714590E-10  0.11201616E-10  0.82998660E-11 -0.42208580E-11  0.10454545E+01  0.13645194E+01
  0.34000000E+02  0.71547954E-11  0.76015617E-11  0.56956133E-11 -0.30997156E-11  0.10624429E+01  0.14239721E+01
  0.35000000E+02  0.44380424E-11  0.47287703E-11  0.35901963E-11 -0.20544827E-11  0.10655081E+01  0.14631747E+01
  0.36000000E+02  0.29670821E-11  0.32154873E-11  0.24261331E-11 -0.12181905E-11  0.10837203E+01  0.14464875E+01
  0.37000000E+02  0.18666765E-11  0.19972823E-11  0.15433605E-11 -0.86772186E-12  0.10699670E+01  0.14921038E+01
  0.38000000E+02  0.12021547E-11  0.12955531E-11  0.10220675E-11 -0.54896880E-12  0.10776925E+01  0.15035956E+01
  0.39000000E+02  0.73128585E-12  0.78682433E-12  0.63849983E-12 -0.35608007E-12  0.10759463E+01  0.15420313E+01
  0.40000000E+02  0.47158230E-12  0.50085169E-12  0.41156003E-12 -0.20560159E-12  0.10620663E+01  0.14900911E+01
  0.41000000E+02  0.29505817E-12  0.30659898E-12  0.26186759E-12 -0.14306049E-12  0.10391138E+01  0.15270193E+01
  0.42000000E+02  0.17955242E-12  0.18670798E-12  0.16367695E-12 -0.88679627E-13  0.10398521E+01  0.15489742E+01
  0.43000000E+02  0.11177272E-12  0.11331740E-12  0.10229443E-12 -0.52561074E-13  0.10138198E+01  0.15101113E+01
  0.44000000E+02  0.69454181E-13  0.69558610E-13  0.63875331E-13 -0.31824380E-13  0.10015036E+01  0.14963315E+01
  0.45000000E+02  0.45005137E-13  0.44004852E-13  0.42533522E-13 -0.20239000E-13  0.97777396E+00  0.14744571E+01
  0.46000000E+02  0.27304309E-13  0.26477721E-13  0.26047193E-13 -0.13557742E-13  0.96972686E+00  0.15303279E+01
  0.47000000E+02  0.17441742E-13  0.16740788E-13  0.17130259E-13 -0.73026742E-14  0.95981169E+00  0.14427924E+01
  0.48000000E+02  0.11639940E-13  0.10707504E-13  0.11574207E-13 -0.48633655E-14  0.91989338E+00  0.14121225E+01
  0.49000000E+02  0.73222797E-14  0.67666714E-14  0.74828932E-14 -0.34211667E-14  0.92412084E+00  0.14860272E+01
  0.50000000E+02  0.47090013E-14  0.42481908E-14  0.49014159E-14 -0.20406203E-14  0.90214264E+00  0.14339365E+01
  0.51000000E+02  0.30482306E-14  0.26857983E-14  0.32380509E-14 -0.13442345E-14  0.88110077E+00  0.14330986E+01
  0.52000000E+02  0.19349926E-14  0.16767276E-14  0.21103580E-14 -0.86580431E-15  0.86652923E+00  0.14375918E+01
  0.53000000E+02  0.12610232E-14  0.10821867E-14  0.13895426E-14 -0.54416668E-15  0.85818142E+00  0.14195197E+01
  0.54000000E+02  0.80099475E-15  0.67230810E-15  0.91071384E-15 -0.36946039E-15  0.00000000E+00  0.00000000E+00
  0.55000000E+02  0.50624835E-15  0.41878664E-15  0.58267158E-15 -0.22610369E-15  0.00000000E+00  0.00000000E+00
  0.56000000E+02  0.33031866E-15  0.26906486E-15  0.38830468E-15 -0.14260659E-15  0.00000000E+00  0.00000000E+00
  0.57000000E+02  0.20885859E-15  0.16946724E-15  0.25102218E-15 -0.96466538E-16  0.00000000E+00  0.00000000E+00
  0.58000000E+02  0.13315582E-15  0.10577657E-15  0.15781950E-15 -0.58832434E-16  0.00000000E+00  0.00000000E+00
  0.59000000E+02  0.86544050E-16  0.69280380E-16  0.10549708E-15 -0.36095409E-16  0.00000000E+00  0.00000000E+00
  0.60000000E+02  0.57791536E-16  0.46634041E-16  0.68683361E-16 -0.22985227E-16  0.00000000E+00  0.00000000E+00
  0.61000000E+02  0.39089260E-16  0.32235788E-16  0.46259159E-16 -0.13677442E-16  0.00000000E+00  0.00000000E+00
  0.62000000E+02  0.29340252E-16  0.25344126E-16  0.33692013E-16 -0.75013800E-17  0.00000000E+00  0.00000000E+00
  0.63000000E+02  0.23063109E-16  0.20623077E-16  0.26144284E-16 -0.48706826E-17  0.00000000E+00  0.00000000E+00
  0.64000000E+02  0.19598887E-16  0.18226758E-16  0.23104797E-16 -0.34642225E-17  0.00000000E+00  0.00000000E+00
